,TF,Target,Label
1631,28,581,1
1632,28,1048,1
1633,28,559,1
1634,28,11,1
1635,28,1061,1
1636,28,308,1
1637,28,856,1
1638,28,1178,1
1639,28,374,1
1640,28,974,1
1641,28,1110,1
1642,28,859,1
1643,28,1026,1
1644,28,1006,1
1645,28,659,1
1646,28,539,1
1647,28,469,1
1648,28,56,1
1649,28,965,1
1650,28,575,1
1651,28,487,1
1652,28,1148,1
1653,28,49,1
1654,28,133,1
1655,28,257,1
1656,28,846,1
1657,28,252,1
1658,28,90,1
1659,28,968,1
1660,28,34,1
1661,28,1000,1
1662,28,465,1
1663,28,158,1
1664,28,120,1
1665,28,918,1
1666,28,672,1
1667,28,832,1
1668,28,520,1
1669,28,629,1
1670,28,82,1
1671,28,557,1
1672,28,532,1
1673,28,606,1
1674,28,549,1
1675,28,1149,1
1676,28,1155,1
1677,28,1019,1
1678,28,984,1
1679,28,397,1
1680,28,660,1
1681,28,365,1
1682,28,644,1
1683,28,1074,1
1684,28,673,1
1685,28,432,1
1686,28,353,1
1687,28,724,1
1688,28,471,1
1689,28,318,1
1690,28,844,1
1691,28,600,1
1692,28,316,1
1693,28,434,1
1694,28,1104,1
1695,28,45,1
1696,28,979,1
1697,28,113,1
1698,28,170,1
1699,28,735,1
1700,28,30,1
1701,28,344,1
1702,28,61,1
1703,28,887,1
1704,28,1134,1
1705,28,815,1
1706,28,276,1
1707,28,591,1
1708,28,948,1
1709,28,936,1
1710,28,255,1
1711,28,198,1
1712,28,598,1
1713,28,1092,1
1714,28,244,1
1715,28,340,1
1716,28,214,1
1717,28,924,1
1718,28,840,1
1719,28,504,1
1720,28,92,1
1721,28,571,1
1722,28,275,1
1723,28,334,1
1724,28,707,1
1725,28,151,1
1726,28,969,1
1727,28,670,1
1728,28,858,1
1729,28,355,1
1730,28,363,1
1731,28,18,1
1732,28,55,1
1733,28,861,1
1734,28,938,1
1735,28,16,1
1736,28,1040,1
1737,28,368,1
1738,28,937,1
1739,28,1028,1
1740,28,587,1
1741,28,405,1
1742,28,1168,1
1743,28,125,1
1744,28,124,1
1745,28,1133,1
1746,28,709,1
1747,28,761,1
1748,28,570,1
1749,28,44,1
1750,28,148,1
1751,28,439,1
1752,28,93,1
1753,28,649,1
1754,28,869,1
1755,28,883,1
1756,28,1180,1
1757,28,679,1
1758,28,138,1
1759,28,771,1
1760,28,774,1
1761,28,169,1
1762,28,776,1
1763,28,1073,1
1764,34,171,1
1765,34,560,1
1766,34,469,1
1767,34,1195,1
1768,34,71,1
1769,34,392,1
1770,34,534,1
1771,34,905,1
1772,34,544,1
1773,34,293,1
1774,34,1081,1
1775,34,957,1
1776,34,59,1
1777,34,1002,1
1778,34,44,1
1779,34,406,1
1780,34,1049,1
1781,34,19,1
1782,34,864,1
1783,34,7,1
1784,34,951,1
1785,34,91,1
1786,34,595,1
1787,34,496,1
1788,34,1094,1
1789,34,1181,1
1790,34,503,1
1791,34,1164,1
1792,34,564,1
1793,34,341,1
1794,34,617,1
1795,34,611,1
1796,34,399,1
1797,34,1029,1
1798,34,281,1
1799,34,467,1
1800,34,1005,1
1801,34,460,1
1802,34,902,1
1803,34,939,1
1804,34,521,1
1805,34,1092,1
1806,34,1012,1
1807,34,354,1
1808,34,765,1
1809,34,821,1
1810,34,684,1
1811,34,708,1
1812,34,478,1
1813,34,1059,1
1814,34,742,1
1815,34,913,1
1816,34,620,1
1817,34,333,1
1818,34,219,1
1819,34,312,1
1820,34,716,1
1821,34,459,1
1822,34,50,1
1823,34,575,1
1824,34,981,1
1825,34,736,1
1826,34,1010,1
1827,34,858,1
1828,34,608,1
1829,34,138,1
1830,34,325,1
1831,34,443,1
1832,34,215,1
1833,34,551,1
1834,34,1068,1
1835,34,1111,1
1836,34,472,1
1837,34,144,1
1838,34,283,1
1839,34,437,1
1840,34,345,1
1841,34,1157,1
1842,34,635,1
1843,34,255,1
1844,34,500,1
1845,34,727,1
1846,34,463,1
1847,34,422,1
1848,34,305,1
1849,34,660,1
1850,34,839,1
1851,34,550,1
1852,34,1047,1
1853,34,462,1
1854,34,774,1
1855,34,641,1
1856,34,968,1
1857,34,285,1
1858,34,517,1
1859,34,57,1
1860,34,947,1
1861,34,88,1
1862,34,893,1
1863,34,344,1
1864,34,453,1
1865,34,1145,1
1866,34,912,1
1867,34,166,1
1868,34,538,1
1869,34,252,1
1870,34,728,1
1871,34,966,1
1872,34,207,1
1873,34,856,1
1874,34,650,1
1875,34,1089,1
1876,34,105,1
1877,34,127,1
1878,34,421,1
1879,34,829,1
1880,34,593,1
1881,34,961,1
1882,34,228,1
1883,34,836,1
1884,34,484,1
1885,34,1073,1
1886,34,972,1
1887,34,244,1
1888,34,992,1
1889,34,275,1
1890,34,717,1
1891,34,1166,1
1892,47,764,1
1893,47,631,1
1894,47,623,1
1895,47,219,1
1896,47,751,1
1897,47,1069,1
1898,47,602,1
1899,47,2,1
1900,47,311,1
1901,47,984,1
1902,47,762,1
1903,47,1121,1
1904,47,261,1
1905,47,346,1
1906,47,88,1
1907,47,1022,1
1908,47,928,1
1909,47,857,1
1910,47,169,1
1911,47,432,1
1912,47,795,1
1913,47,923,1
1914,47,281,1
1915,47,540,1
1916,47,592,1
1917,47,891,1
1918,47,869,1
1919,47,178,1
1920,47,818,1
1921,47,290,1
1922,47,1162,1
1923,47,228,1
1924,47,1111,1
1925,47,375,1
1926,47,170,1
1927,47,595,1
1928,47,964,1
1929,47,409,1
1930,47,506,1
1931,47,50,1
1932,47,805,1
1933,47,308,1
1934,47,936,1
1935,47,317,1
1936,47,213,1
1937,47,905,1
1938,47,1126,1
1939,47,761,1
1940,47,401,1
1941,47,1027,1
1942,47,1181,1
1943,47,472,1
1944,47,253,1
1945,47,837,1
1946,47,791,1
1947,47,12,1
1948,47,455,1
1949,47,385,1
1950,47,17,1
1951,47,767,1
1952,47,1057,1
1953,47,220,1
1954,47,143,1
1955,47,402,1
1956,47,963,1
1957,47,462,1
1958,47,1019,1
1959,47,439,1
1960,47,974,1
1961,47,221,1
1962,47,1148,1
1963,47,752,1
1964,47,245,1
1965,47,1107,1
1966,47,283,1
1967,47,391,1
1968,47,892,1
1969,47,132,1
1970,47,563,1
1971,47,1134,1
1972,47,286,1
1973,47,551,1
1974,47,244,1
1975,47,883,1
1976,47,526,1
1977,47,1086,1
1978,47,628,1
1979,47,490,1
1980,47,1144,1
1981,47,1143,1
1982,47,164,1
1983,47,866,1
1984,47,325,1
1985,47,717,1
1986,47,734,1
1987,47,995,1
1988,47,983,1
1989,47,828,1
1990,47,480,1
1991,47,664,1
1992,47,674,1
1993,47,303,1
1994,47,775,1
1995,47,340,1
1996,47,918,1
1997,47,794,1
1998,47,216,1
1999,47,754,1
2000,47,673,1
2001,47,568,1
2002,47,782,1
2003,47,421,1
2004,47,1099,1
2005,47,1070,1
2006,47,1116,1
2007,47,14,1
2008,47,254,1
2009,47,855,1
2010,47,677,1
2011,47,60,1
2012,47,505,1
2013,47,124,1
2014,47,76,1
2015,47,6,1
2016,47,1150,1
2017,47,1179,1
2018,47,1044,1
2019,47,1090,1
2020,47,428,1
2021,47,562,1
2022,47,508,1
2023,47,901,1
2024,47,425,1
2025,47,651,1
2026,47,629,1
2027,47,1053,1
2028,47,1067,1
2029,47,1152,1
2030,47,187,1
2031,47,208,1
2032,47,519,1
2033,47,1,1
2034,47,8,1
2035,47,1153,1
2036,47,268,1
2037,47,702,1
2038,47,530,1
2039,47,726,1
2040,47,920,1
2041,47,199,1
2042,47,532,1
2043,47,376,1
2044,47,922,1
2045,47,25,1
2046,47,613,1
2047,47,1032,1
2048,47,1078,1
2049,47,909,1
2050,47,843,1
2051,47,166,1
2052,47,641,1
2053,47,451,1
2054,47,932,1
2055,47,509,1
2056,47,267,1
2057,47,293,1
2058,47,1140,1
2059,47,496,1
2060,47,1172,1
2061,47,90,1
2062,47,1028,1
2063,47,545,1
2064,47,844,1
2065,47,667,1
2066,47,538,1
2067,47,22,1
2068,47,518,1
2069,47,287,1
2070,47,1146,1
2071,47,1191,1
2072,47,1104,1
2073,47,709,1
2074,47,1072,1
2075,47,278,1
2076,47,18,1
2077,47,1082,1
2078,47,769,1
2079,47,256,1
2080,47,369,1
2081,47,1119,1
2082,47,184,1
2083,47,969,1
2084,47,708,1
2085,47,485,1
2086,47,796,1
2087,47,1033,1
2088,47,617,1
2089,47,329,1
2090,47,759,1
2091,47,1055,1
2092,47,622,1
2093,47,516,1
2094,47,975,1
2095,47,351,1
2096,47,575,1
2097,47,260,1
2098,47,429,1
2099,47,24,1
2100,47,913,1
2101,47,370,1
2102,47,836,1
2103,47,722,1
2104,47,479,1
2105,47,445,1
2106,47,1183,1
2107,47,258,1
2108,47,693,1
2109,47,679,1
2110,47,865,1
2111,47,26,1
2112,47,330,1
2113,47,895,1
2114,47,378,1
2115,47,78,1
2116,47,397,1
2117,47,510,1
2118,47,978,1
2119,47,100,1
2120,47,626,1
2121,47,570,1
2122,47,1120,1
2123,47,1084,1
2124,47,299,1
2125,47,772,1
2126,47,675,1
2127,47,1138,1
2128,47,448,1
2129,47,473,1
2130,47,747,1
2131,47,13,1
2132,47,1156,1
2133,47,207,1
2134,47,525,1
2135,47,467,1
2136,47,91,1
2137,47,411,1
2138,47,816,1
2139,47,338,1
2140,47,745,1
2141,47,487,1
2142,47,377,1
2143,47,559,1
2144,47,1178,1
2145,53,1083,1
2146,53,880,1
2147,53,1031,1
2148,53,197,1
2149,53,509,1
2150,53,1182,1
2151,53,895,1
2152,53,808,1
2153,53,270,1
2154,53,728,1
2155,53,201,1
2156,53,265,1
2157,53,735,1
2158,53,379,1
2159,53,726,1
2160,53,163,1
2161,53,564,1
2162,53,11,1
2163,53,1106,1
2164,53,261,1
2165,53,133,1
2166,53,828,1
2167,53,595,1
2168,53,558,1
2169,53,885,1
2170,53,371,1
2171,53,1175,1
2172,53,510,1
2173,53,376,1
2174,53,693,1
2175,53,1172,1
2176,53,931,1
2177,53,814,1
2178,53,124,1
2179,53,1178,1
2180,53,516,1
2181,53,1169,1
2182,53,678,1
2183,53,161,1
2184,53,357,1
2185,53,1102,1
2186,53,1179,1
2187,53,722,1
2188,53,978,1
2189,53,221,1
2190,53,523,1
2191,53,620,1
2192,53,0,1
2193,53,230,1
2194,53,915,1
2195,53,400,1
2196,53,79,1
2197,53,785,1
2198,53,1076,1
2199,53,1074,1
2200,53,522,1
2201,53,44,1
2202,53,975,1
2203,53,676,1
2204,53,60,1
2205,53,867,1
2206,53,751,1
2207,53,287,1
2208,53,1059,1
2209,53,1108,1
2210,53,855,1
2211,53,680,1
2212,53,494,1
2213,53,531,1
2214,53,105,1
2215,53,616,1
2216,53,711,1
2217,53,672,1
2218,53,159,1
2219,53,231,1
2220,53,186,1
2221,53,208,1
2222,53,815,1
2223,53,875,1
2224,53,995,1
2225,53,1025,1
2226,53,1044,1
2227,53,366,1
2228,53,1057,1
2229,53,539,1
2230,53,708,1
2231,53,47,1
2232,53,818,1
2233,53,746,1
2234,53,904,1
2235,53,172,1
2236,53,27,1
2237,53,148,1
2238,53,826,1
2239,53,380,1
2240,53,416,1
2241,53,1024,1
2242,53,378,1
2243,53,422,1
2244,53,476,1
2245,53,971,1
2246,53,252,1
2247,53,405,1
2248,53,191,1
2249,53,383,1
2250,53,313,1
2251,53,789,1
2252,53,1054,1
2253,53,737,1
2254,53,492,1
2255,53,102,1
2256,53,653,1
2257,53,332,1
2258,53,839,1
2259,53,597,1
2260,53,744,1
2261,53,969,1
2262,53,725,1
2263,53,998,1
2264,53,1159,1
2265,53,647,1
2266,53,483,1
2267,53,1147,1
2268,53,274,1
2269,53,474,1
2270,53,136,1
2271,53,500,1
2272,53,1133,1
2273,53,427,1
2274,53,110,1
2275,53,742,1
2276,53,719,1
2277,53,97,1
2278,53,569,1
2279,53,108,1
2280,53,121,1
2281,53,1094,1
2282,53,553,1
2283,53,1101,1
2284,53,286,1
2285,53,893,1
2286,53,764,1
2287,53,337,1
2288,53,319,1
2289,53,529,1
2290,53,1192,1
2291,53,908,1
2292,53,330,1
2293,53,592,1
2294,53,211,1
2295,53,743,1
2296,53,1162,1
2297,53,48,1
2298,53,342,1
2299,53,424,1
2300,53,1071,1
2301,53,561,1
2302,53,419,1
2303,53,694,1
2304,53,679,1
2305,53,132,1
2306,53,151,1
2307,53,609,1
2308,53,236,1
2309,53,1137,1
2310,53,668,1
2311,53,891,1
2312,53,1009,1
2313,53,988,1
2314,53,122,1
2315,53,953,1
2316,53,281,1
2317,53,777,1
2318,53,1081,1
2319,53,26,1
2320,53,1,1
2321,53,437,1
2322,53,52,1
2323,53,168,1
2324,53,982,1
2325,53,540,1
2326,53,1084,1
2327,53,1161,1
2328,53,536,1
2329,53,736,1
2330,53,556,1
2331,53,816,1
2332,53,62,1
2333,53,1091,1
2334,53,585,1
2335,53,1149,1
2336,53,277,1
2337,53,296,1
2338,53,396,1
2339,53,294,1
2340,53,80,1
2341,53,75,1
2342,53,996,1
2343,53,1060,1
2344,53,805,1
2345,53,1156,1
2346,53,135,1
2347,53,1065,1
2348,53,454,1
2349,53,203,1
2350,53,92,1
2351,53,587,1
2352,53,152,1
2353,53,1092,1
2354,53,810,1
2355,53,916,1
2356,53,463,1
2357,53,846,1
2358,53,631,1
2359,53,608,1
2360,53,1002,1
2361,53,559,1
2362,53,367,1
2363,53,775,1
2364,53,193,1
2365,53,844,1
2366,53,139,1
2367,53,1039,1
2368,53,1048,1
2369,53,976,1
2370,53,436,1
2371,53,1158,1
2372,53,645,1
2373,53,890,1
2374,53,359,1
2375,53,1196,1
2376,53,355,1
2377,53,257,1
2378,53,504,1
2379,53,861,1
2380,53,649,1
2381,53,582,1
2382,53,630,1
2383,53,565,1
2384,53,339,1
2385,53,1191,1
2386,53,73,1
2387,53,637,1
2388,53,276,1
2389,53,76,1
2390,53,9,1
2391,53,83,1
2392,53,477,1
2393,53,710,1
2394,53,809,1
2395,53,335,1
2396,53,153,1
2397,53,255,1
2398,53,266,1
2399,53,1142,1
2400,53,641,1
2401,53,802,1
2402,53,778,1
2403,53,1152,1
2404,53,466,1
2405,53,961,1
2406,53,652,1
2407,53,177,1
2408,53,219,1
2409,53,497,1
2410,53,171,1
2411,53,300,1
2412,53,1128,1
2413,53,301,1
2414,53,93,1
2415,53,508,1
2416,53,142,1
2417,53,321,1
2418,53,663,1
2419,53,528,1
2420,53,1079,1
2421,53,823,1
2422,53,1110,1
2423,53,664,1
2424,53,84,1
2425,53,196,1
2426,53,886,1
2427,53,745,1
2428,53,1115,1
2429,53,238,1
2430,53,767,1
2431,53,612,1
2432,53,873,1
2433,53,648,1
2434,53,697,1
2435,53,550,1
2436,53,1100,1
2437,53,1085,1
2438,53,918,1
2439,53,214,1
2440,53,1143,1
2441,53,482,1
2442,53,216,1
2443,53,192,1
2444,53,729,1
2445,53,279,1
2446,53,413,1
2447,53,1008,1
2448,53,190,1
2449,53,87,1
2450,53,957,1
2451,53,950,1
2452,53,947,1
2453,53,103,1
2454,53,862,1
2455,53,356,1
2456,53,690,1
2457,53,21,1
2458,53,686,1
2459,53,696,1
2460,53,165,1
2461,53,1125,1
2462,53,409,1
2463,53,783,1
2464,53,243,1
2465,53,323,1
2466,53,941,1
2467,53,958,1
2468,53,651,1
2469,53,414,1
2470,53,429,1
2471,53,667,1
2472,53,118,1
2473,53,544,1
2474,53,451,1
2475,53,983,1
2476,53,840,1
2477,53,129,1
2478,53,311,1
2479,53,1068,1
2480,53,496,1
2481,53,771,1
2482,53,56,1
2483,53,1186,1
2484,53,797,1
2485,53,986,1
2486,53,289,1
2487,53,517,1
2488,53,360,1
2489,53,656,1
2490,53,85,1
2491,53,603,1
2492,53,865,1
2493,53,1197,1
2494,53,1018,1
2495,53,879,1
2496,53,288,1
2497,53,1001,1
2498,53,959,1
2499,53,205,1
2500,53,970,1
2501,53,98,1
2502,53,254,1
2503,53,346,1
2504,53,344,1
2505,53,1139,1
2506,53,299,1
2507,53,794,1
2508,53,772,1
2509,53,717,1
2510,53,1062,1
2511,53,304,1
2512,53,758,1
2513,53,64,1
2514,53,395,1
2515,53,600,1
2516,53,245,1
2517,53,1123,1
2518,53,872,1
2519,53,940,1
2520,53,1180,1
2521,60,400,1
2522,60,815,1
2523,60,454,1
2524,60,989,1
2525,60,670,1
2526,60,993,1
2527,60,1110,1
2528,60,1122,1
2529,60,1086,1
2530,60,325,1
2531,60,803,1
2532,60,1045,1
2533,60,928,1
2534,60,933,1
2535,60,845,1
2536,60,605,1
2537,60,122,1
2538,60,1055,1
2539,60,6,1
2540,60,314,1
2541,60,581,1
2542,60,382,1
2543,60,954,1
2544,60,535,1
2545,60,464,1
2546,60,960,1
2547,60,481,1
2548,60,326,1
2549,60,1007,1
2550,60,857,1
2551,60,680,1
2552,60,542,1
2553,60,1088,1
2554,60,468,1
2555,60,705,1
2556,60,824,1
2557,60,759,1
2558,60,333,1
2559,60,852,1
2560,60,890,1
2561,60,267,1
2562,60,894,1
2563,60,831,1
2564,60,729,1
2565,60,696,1
2566,60,263,1
2567,60,1135,1
2568,60,174,1
2569,60,703,1
2570,60,710,1
2571,60,950,1
2572,60,779,1
2573,60,1050,1
2574,60,1064,1
2575,60,371,1
2576,60,882,1
2577,60,482,1
2578,60,230,1
2579,60,957,1
2580,60,216,1
2581,60,438,1
2582,60,912,1
2583,60,982,1
2584,60,238,1
2585,60,786,1
2586,60,155,1
2587,60,704,1
2588,60,690,1
2589,60,316,1
2590,60,96,1
2591,60,304,1
2592,60,1005,1
2593,60,681,1
2594,60,1073,1
2595,60,78,1
2596,60,74,1
2597,60,642,1
2598,60,631,1
2599,60,782,1
2600,60,410,1
2601,60,557,1
2602,60,294,1
2603,60,517,1
2604,60,254,1
2605,60,71,1
2606,60,903,1
2607,60,133,1
2608,60,769,1
2609,60,1134,1
2610,60,302,1
2611,60,615,1
2612,60,170,1
2613,60,293,1
2614,60,298,1
2615,60,1136,1
2616,60,1033,1
2617,60,125,1
2618,60,1199,1
2619,60,1048,1
2620,60,191,1
2621,60,853,1
2622,60,673,1
2623,60,70,1
2624,60,280,1
2625,60,859,1
2626,60,736,1
2627,60,1062,1
2628,60,621,1
2629,60,69,1
2630,60,398,1
2631,60,992,1
2632,60,553,1
2633,60,762,1
2634,60,198,1
2635,60,743,1
2636,60,487,1
2637,60,563,1
2638,60,138,1
2639,60,123,1
2640,60,1141,1
2641,60,362,1
2642,60,1107,1
2643,60,1119,1
2644,60,290,1
2645,60,43,1
2646,60,1145,1
2647,60,97,1
2648,60,752,1
2649,60,306,1
2650,60,513,1
2651,60,38,1
2652,60,651,1
2653,60,1011,1
2654,60,908,1
2655,60,99,1
2656,60,237,1
2657,60,965,1
2658,60,548,1
2659,60,435,1
2660,60,1020,1
2661,60,872,1
2662,60,342,1
2663,60,799,1
2664,60,1028,1
2665,60,1123,1
2666,60,964,1
2667,60,559,1
2668,60,390,1
2669,60,1039,1
2670,60,502,1
2671,60,659,1
2672,60,244,1
2673,60,823,1
2674,60,409,1
2675,60,107,1
2676,60,128,1
2677,60,100,1
2678,60,754,1
2679,60,318,1
2680,60,526,1
2681,60,52,1
2682,60,924,1
2683,60,19,1
2684,60,137,1
2685,60,63,1
2686,60,910,1
2687,60,637,1
2688,60,467,1
2689,60,856,1
2690,60,888,1
2691,60,327,1
2692,60,1090,1
2693,60,277,1
2694,60,839,1
2695,60,675,1
2696,60,814,1
2697,60,103,1
2698,60,335,1
2699,60,1178,1
2700,60,1153,1
2701,60,313,1
2702,60,887,1
2703,60,289,1
2704,60,443,1
2705,60,792,1
2706,60,1022,1
2707,60,127,1
2708,60,1096,1
2709,60,811,1
2710,60,94,1
2711,60,523,1
2712,60,1144,1
2713,60,751,1
2714,60,416,1
2715,60,1159,1
2716,60,484,1
2717,60,355,1
2718,60,974,1
2719,60,49,1
2720,60,90,1
2721,60,1117,1
2722,60,353,1
2723,60,270,1
2724,60,688,1
2725,60,62,1
2726,60,221,1
2727,60,1146,1
2728,60,1175,1
2729,60,884,1
2730,60,44,1
2731,60,591,1
2732,60,36,1
2733,60,310,1
2734,60,575,1
2735,60,396,1
2736,60,205,1
2737,60,531,1
2738,60,208,1
2739,60,80,1
2740,60,366,1
2741,60,308,1
2742,60,1186,1
2743,60,180,1
2744,60,940,1
2745,60,339,1
2746,60,610,1
2747,60,562,1
2748,60,963,1
2749,60,1174,1
2750,60,41,1
2751,60,240,1
2752,60,232,1
2753,60,1026,1
2754,60,672,1
2755,60,865,1
2756,60,899,1
2757,60,796,1
2758,60,537,1
2759,60,1182,1
2760,60,231,1
2761,60,450,1
2762,60,975,1
2763,60,1003,1
2764,60,350,1
2765,60,46,1
2766,60,825,1
2767,60,286,1
2768,60,156,1
2769,60,772,1
2770,60,1017,1
2771,60,939,1
2772,60,332,1
2773,60,1192,1
2774,60,1158,1
2775,60,1111,1
2776,60,984,1
2777,60,1065,1
2778,60,1002,1
2779,60,420,1
2780,60,261,1
2781,60,167,1
2782,60,466,1
2783,60,428,1
2784,60,111,1
2785,60,746,1
2786,60,917,1
2787,60,913,1
2788,60,1185,1
2789,60,389,1
2790,60,434,1
2791,60,911,1
2792,60,477,1
2793,60,153,1
2794,60,987,1
2795,60,92,1
2796,60,1021,1
2797,60,598,1
2798,60,1142,1
2799,60,83,1
2800,60,590,1
2801,60,832,1
2802,60,528,1
2803,60,885,1
2804,60,1189,1
2805,60,734,1
2806,60,597,1
2807,60,201,1
2808,60,571,1
2809,60,473,1
2810,60,959,1
2811,60,926,1
2812,60,529,1
2813,60,547,1
2814,60,1151,1
2815,60,488,1
2816,60,471,1
2817,60,640,1
2818,60,370,1
2819,60,1027,1
2820,60,611,1
2821,60,1108,1
2822,60,797,1
2823,60,580,1
2824,60,1106,1
2825,60,1169,1
2826,60,644,1
2827,60,573,1
2828,60,135,1
2829,60,1157,1
2830,60,317,1
2831,60,958,1
2832,60,861,1
2833,60,834,1
2834,60,1047,1
2835,60,880,1
2836,60,465,1
2837,60,440,1
2838,60,8,1
2839,60,348,1
2840,60,1092,1
2841,60,184,1
2842,60,679,1
2843,60,322,1
2844,60,955,1
2845,60,787,1
2846,60,367,1
2847,60,1038,1
2848,60,437,1
2849,60,817,1
2850,60,491,1
2851,60,698,1
2852,60,1188,1
2853,60,169,1
2854,60,572,1
2855,60,678,1
2856,60,357,1
2857,60,319,1
2858,60,497,1
2859,60,455,1
2860,60,268,1
2861,60,453,1
2862,60,456,1
2863,60,31,1
2864,60,256,1
2865,60,132,1
2866,60,181,1
2867,60,773,1
2868,60,489,1
2869,60,136,1
2870,60,602,1
2871,60,91,1
2872,60,461,1
2873,60,663,1
2874,60,515,1
2875,60,804,1
2876,60,995,1
2877,60,1190,1
2878,60,1076,1
2879,60,418,1
2880,60,285,1
2881,60,425,1
2882,60,994,1
2883,60,587,1
2884,60,447,1
2885,60,925,1
2886,60,37,1
2887,60,971,1
2888,60,921,1
2889,60,776,1
2890,60,1098,1
2891,60,715,1
2892,60,854,1
2893,60,1183,1
2894,60,321,1
2895,60,506,1
2896,60,417,1
2897,60,756,1
2898,60,966,1
2899,60,1125,1
2900,60,846,1
2901,60,89,1
2902,60,199,1
2903,60,1126,1
2904,60,1084,1
2905,60,282,1
2906,63,259,1
2907,63,854,1
2908,63,881,1
2909,63,1199,1
2910,63,551,1
2911,63,1144,1
2912,63,869,1
2913,64,339,1
2914,64,586,1
2915,64,167,1
2916,64,998,1
2917,64,373,1
2918,64,504,1
2919,64,216,1
2920,64,875,1
2921,64,889,1
2922,64,773,1
2923,64,722,1
2924,64,261,1
2925,64,378,1
2926,64,293,1
2927,64,803,1
2928,64,830,1
2929,64,957,1
2930,64,1031,1
2931,64,248,1
2932,64,162,1
2933,64,801,1
2934,64,653,1
2935,64,61,1
2936,64,593,1
2937,64,406,1
2938,64,700,1
2939,64,796,1
2940,64,1202,1
2941,64,1200,1
2942,64,278,1
2943,64,333,1
2944,64,324,1
2945,64,761,1
2946,64,621,1
2947,64,87,1
2948,64,823,1
2949,64,870,1
2950,64,632,1
2951,64,447,1
2952,64,993,1
2953,64,468,1
2954,64,1142,1
2955,64,897,1
2956,64,950,1
2957,64,516,1
2958,64,59,1
2959,64,1100,1
2960,64,288,1
2961,64,729,1
2962,64,1187,1
2963,64,585,1
2964,64,214,1
2965,64,365,1
2966,64,105,1
2967,64,1201,1
2968,64,738,1
2969,64,879,1
2970,64,356,1
2971,64,963,1
2972,64,205,1
2973,64,7,1
2974,64,185,1
2975,64,338,1
2976,64,1108,1
2977,64,827,1
2978,64,134,1
2979,64,39,1
2980,64,983,1
2981,64,51,1
2982,64,838,1
2983,64,168,1
2984,64,1034,1
2985,64,53,1
2986,64,284,1
2987,64,349,1
2988,64,981,1
2989,64,1035,1
2990,64,675,1
2991,64,934,1
2992,64,14,1
2993,64,1197,1
2994,64,159,1
2995,64,913,1
2996,64,990,1
2997,64,977,1
2998,64,21,1
2999,64,193,1
3000,64,375,1
3001,64,991,1
3002,64,843,1
3003,64,1160,1
3004,64,1040,1
3005,64,46,1
3006,64,1061,1
3007,64,415,1
3008,64,462,1
3009,64,135,1
3010,64,1166,1
3011,64,817,1
3012,64,536,1
3013,64,930,1
3014,64,767,1
3015,64,422,1
3016,64,655,1
3017,64,45,1
3018,64,29,1
3019,64,110,1
3020,64,88,1
3021,64,921,1
3022,64,207,1
3023,64,561,1
3024,64,1188,1
3025,64,163,1
3026,64,656,1
3027,64,320,1
3028,64,43,1
3029,64,1001,1
3030,64,27,1
3031,64,398,1
3032,64,394,1
3033,64,36,1
3034,64,96,1
3035,64,1006,1
3036,64,635,1
3037,64,107,1
3038,64,255,1
3039,64,237,1
3040,64,795,1
3041,64,960,1
3042,64,713,1
3043,64,42,1
3044,64,132,1
3045,64,296,1
3046,64,1135,1
3047,64,1075,1
3048,64,1198,1
3049,64,598,1
3050,64,637,1
3051,64,550,1
3052,64,695,1
3053,64,568,1
3054,64,1148,1
3055,64,300,1
3056,64,487,1
3057,64,1096,1
3058,64,710,1
3059,64,679,1
3060,64,842,1
3061,64,66,1
3062,64,973,1
3063,64,141,1
3064,64,900,1
3065,64,654,1
3066,64,441,1
3067,64,959,1
3068,64,620,1
3069,64,1119,1
3070,64,355,1
3071,64,1039,1
3072,64,1082,1
3073,64,1026,1
3074,64,297,1
3075,64,992,1
3076,64,692,1
3077,64,272,1
3078,64,893,1
3079,64,537,1
3080,64,872,1
3081,64,1089,1
3082,64,436,1
3083,64,532,1
3084,64,100,1
3085,64,432,1
3086,64,94,1
3087,64,481,1
3088,64,1102,1
3089,64,985,1
3090,64,644,1
3091,64,690,1
3092,64,1080,1
3093,64,704,1
3094,64,1173,1
3095,64,740,1
3096,64,112,1
3097,64,716,1
3098,64,994,1
3099,64,289,1
3100,64,249,1
3101,64,846,1
3102,64,949,1
3103,64,209,1
3104,64,523,1
3105,64,186,1
3106,64,670,1
3107,64,467,1
3108,64,1134,1
3109,64,582,1
3110,64,1010,1
3111,64,55,1
3112,64,429,1
3113,64,140,1
3114,64,65,1
3115,64,1064,1
3116,64,116,1
3117,64,194,1
3118,64,145,1
3119,64,416,1
3120,64,397,1
3121,64,506,1
3122,64,221,1
3123,64,78,1
3124,64,1084,1
3125,64,89,1
3126,64,1130,1
3127,64,439,1
3128,64,1079,1
3129,64,734,1
3130,64,111,1
3131,64,920,1
3132,64,961,1
3133,64,565,1
3134,64,138,1
3135,64,515,1
3136,64,865,1
3137,64,888,1
3138,64,1133,1
3139,64,35,1
3140,64,434,1
3141,64,694,1
3142,64,776,1
3143,64,574,1
3144,64,1093,1
3145,64,1057,1
3146,64,377,1
3147,64,1077,1
3148,64,597,1
3149,64,753,1
3150,64,1113,1
3151,64,938,1
3152,64,723,1
3153,64,652,1
3154,64,158,1
3155,64,344,1
